33.21000000000196, 0.03227724083650485
33.22000000000196, 0.03221697151088909
33.23000000000196, 0.03217267348606723
33.240000000001956, 0.032184423404748586
33.250000000001954, 0.03227661626367162
33.26000000000195, 0.032440260057488235
33.27000000000195, 0.03266208342029886
33.28000000000195, 0.03292881498620437
33.290000000001946, 0.033227183389305415
33.300000000001944, 0.03354354243820845
33.31000000000194, 0.03385748521830645
33.32000000000194, 0.03414273994325101
33.33000000000194, 0.034372840307171915
33.340000000001936, 0.03452132000419872
33.350000000001934, 0.03456171272846098
33.36000000000193, 0.034475461123659956
33.37000000000193, 0.03428782803701225
33.38000000000193, 0.03403916725026401
33.390000000001926, 0.03376984652977377
33.400000000001924, 0.03352023364189982
33.41000000000192, 0.03333058062544225
33.42000000000192, 0.033223864870624675
33.43000000000192, 0.03318759200845367
33.440000000001916, 0.033204910513900066
33.450000000001914, 0.033258968861935134
33.46000000000191, 0.033332915527529705
33.47000000000191, 0.03341003620996785
33.48000000000191, 0.033475959656431575
33.490000000001906, 0.03351827902958315
33.500000000001904, 0.033524648251668454
33.5100000000019, 0.03348272124493423
33.5200000000019, 0.033380151931626356
33.5300000000019, 0.03320943902698481
33.540000000001896, 0.03298887702801667
33.550000000001894, 0.03274531178537021
33.56000000000189, 0.03250559472357817
33.57000000000189, 0.0322965772671735
33.58000000000189, 0.03214500788047214
33.590000000001886, 0.0320642433875824
33.600000000001884, 0.03204111423622491
33.61000000000188, 0.03205932962904545
33.62000000000188, 0.03210259876868937
33.63000000000188, 0.03215463085780179
33.640000000001876, 0.032199631278841956
33.650000000001874, 0.0322298345692793
33.66000000000187, 0.03224398085208402
33.67000000000187, 0.03224099748063014
33.68000000000187, 0.032219811808292365
33.69000000000187, 0.032179351188444505
33.700000000001864, 0.03212133668486761
33.71000000000186, 0.032061786373323464
33.72000000000186, 0.03202127966138657
33.73000000000186, 0.032020397932914335
33.74000000000186, 0.03207972257176417
33.750000000001855, 0.03221966061552051
33.76000000000185, 0.03244070026609891
33.77000000000185, 0.032705261843235967
33.78000000000185, 0.03297147686963808
33.79000000000185, 0.033197476868013
33.800000000001845, 0.033341393361067784
33.81000000000184, 0.03336381856140003
33.82000000000184, 0.03326312223604955
33.83000000000184, 0.03306725345876638
33.84000000000184, 0.032804951520329695
33.850000000001835, 0.032504955711519345
33.86000000000183, 0.032196005323115395
33.87000000000183, 0.03190373616346642
33.88000000000183, 0.03163851660544603
33.89000000000183, 0.03140602803672432
33.900000000001825, 0.03121195059449766
33.91000000000182, 0.03106196441596265
33.92000000000182, 0.030961692101585392
33.93000000000182, 0.030910940467240966
33.94000000000182, 0.030898790509842122
33.950000000001815, 0.03091316680133449
33.96000000000181, 0.030941993913664145
33.97000000000181, 0.030973196418776938
33.98000000000181, 0.030995268464987236
33.99000000000181, 0.031005008701189052
34.000000000001805, 0.03100549887988291
34.0100000000018, 0.030999976164577392
34.0200000000018, 0.030991677718781085
34.0300000000018, 0.030983840706002352
34.0400000000018, 0.030979125527313967
34.050000000001795, 0.030977464742007355
34.06000000000179, 0.030977985242786943
34.07000000000179, 0.030979813803672096
34.08000000000179, 0.030982077198683067
34.09000000000179, 0.03098390641838633
34.100000000001785, 0.030984811977829985
34.11000000000178, 0.030984979950152036
34.12000000000178, 0.03098466607576511
34.13000000000178, 0.03098412609508161
34.14000000000178, 0.030983615748513715
34.150000000001775, 0.030983374700927158
34.16000000000177, 0.03098341981222763
34.17000000000177, 0.030983605066437603
34.18000000000177, 0.030983780727887877
34.19000000000177, 0.03098379706090948
34.200000000001765, 0.03098350432983321
34.21000000000176, 0.030982824870905423
34.22000000000176, 0.030982008765509272
34.23000000000176, 0.030981399209506932
34.24000000000176, 0.030981339405162567
34.250000000001755, 0.03098217255474056
34.26000000000175, 0.030984235161316542
34.27000000000175, 0.03098732364669643
34.28000000000175, 0.030990306422847613
34.29000000000175, 0.03099196041638219
34.300000000001745, 0.03099106255391204
34.31000000000174, 0.03098638976204926
34.32000000000174, 0.03097696255766147
34.33000000000174, 0.03096501367984117
34.34000000000174, 0.030955044526425723
34.350000000001735, 0.03095160418870302
34.36000000000173, 0.03095924175796072
34.37000000000173, 0.030982506325487158
34.38000000000173, 0.031022669936841885
34.39000000000173, 0.031066675061427684
34.400000000001725, 0.031097548501276773
34.41000000000172, 0.03109831696462506
34.42000000000172, 0.03105200715970935
34.43000000000172, 0.030941845118525046
34.44000000000172, 0.030765526151526723
34.450000000001715, 0.030544749202895405
34.46000000000171, 0.03030347393688748
34.47000000000171, 0.030065660017757345
34.48000000000171, 0.02985526710976072
34.49000000000171, 0.029695175642258542
34.500000000001705, 0.02959471369033939
34.5100000000017, 0.029553963066489164
34.5200000000017, 0.029572827228472542
34.5300000000017, 0.02965120963405421
34.5400000000017, 0.02978901374099885
34.550000000001695, 0.029982422371557904
34.56000000000169, 0.030211973498760702
34.57000000000169, 0.03045409364534768
34.58000000000169, 0.030685209316004824
34.59000000000169, 0.030881747015418348
34.600000000001685, 0.03102034937864029
34.61000000000168, 0.031091854311608325
34.62000000000168, 0.031109838791239186
34.63000000000168, 0.031089924518001633
34.64000000000168, 0.03104773319236509
34.650000000001675, 0.030998886514798762
34.66000000000167, 0.03095828448821769
34.67000000000167, 0.03093219032462735
34.68000000000167, 0.030921175512099275
34.69000000000167, 0.03092571115558229
34.700000000001666, 0.030946268360024787
34.71000000000166, 0.030983318230375145
34.72000000000166, 0.031034368047483163
34.73000000000166, 0.031084940509948478
34.74000000000166, 0.031117529497649565
34.750000000001656, 0.03111462889032346
34.760000000001654, 0.031058732567706526
34.77000000000165, 0.030932630634957103
34.78000000000165, 0.03073679380265082
34.79000000000165, 0.030499044423959898
34.800000000001646, 0.030249551463477742
34.810000000001644, 0.03001848388579731
34.82000000000164, 0.029836010655511558
34.83000000000164, 0.029729543938339376
34.84000000000164, 0.029695031031175434
34.850000000001636, 0.02970839272277015
34.860000000001634, 0.02974522809803748
34.87000000000163, 0.029781136241890716
34.88000000000163, 0.029791716246544864
34.89000000000163, 0.029761558353706086
34.900000000001626, 0.029710215641367776
34.910000000001624, 0.029665738393771512
34.92000000000162, 0.029656176895158426
34.93000000000162, 0.029709581429770093
34.94000000000162, 0.0298534693605097
34.950000000001616, 0.030086335835084244
34.960000000001614, 0.03036331209420262
34.97000000000161, 0.03063598232749709
34.98000000000161, 0.030855930724599467
34.99000000000161, 0.03097474147514201
35.000000000001606, 0.030949129696574262
35.010000000001604, 0.03079170212832172
35.0200000000016, 0.030549417965632042
35.0300000000016, 0.030269736931201274
35.0400000000016, 0.030000118747725457
35.050000000001596, 0.029788023004512
35.060000000001594, 0.029668309653247738
35.07000000000159, 0.029628720848731138
35.08000000000159, 0.02964598674507979
35.09000000000159, 0.02969683749641039
35.100000000001586, 0.029758003256840304
35.110000000001584, 0.029806443856878584
35.12000000000158, 0.029830573708633068
35.13000000000158, 0.02983533973731811
35.14000000000158, 0.029826977192257687
35.150000000001576, 0.029811721322775764
35.160000000001574, 0.029795807378196315
35.17000000000157, 0.029785022862651722
35.18000000000157, 0.02978049727465093
35.19000000000157, 0.029780595828048595
35.200000000001566, 0.029783647371431687
35.210000000001564, 0.029787980753387178
35.22000000000156, 0.029791924838290518
35.23000000000156, 0.02979420081726203
35.24000000000156, 0.029794940930770508
35.250000000001556, 0.02979459453514477
35.260000000001554, 0.029793610986713404
35.27000000000155, 0.02979243964180478
35.28000000000155, 0.029791524871570996
35.29000000000155, 0.029791082585014506
35.300000000001546, 0.029791010138068064
35.310000000001544, 0.029791181256830335
35.32000000000154, 0.029791469667400206
35.33000000000154, 0.02979174909587634
35.34000000000154, 0.029791904164288896
35.350000000001536, 0.029791927818230146
35.360000000001534, 0.029791875063522655
35.37000000000153, 0.029791801639442506
35.38000000000153, 0.029791763285266448
35.39000000000153, 0.02979181573737022
35.400000000001526, 0.029791985460225545
35.410000000001524, 0.02979219765338792
35.42000000000152, 0.029792355633652345
35.43000000000152, 0.029792362717813603
35.44000000000152, 0.02979212222266714
35.450000000001516, 0.029791541570640234
35.460000000001514, 0.029790701622813387
35.47000000000151, 0.029789916888891543
35.48000000000151, 0.029789518362418166
35.49000000000151, 0.02978983703693605
35.500000000001506, 0.02979120390598844
35.510000000001504, 0.029793851453263187
35.5200000000015, 0.02979707571661616
35.5300000000015, 0.029799654873096992
35.5400000000015, 0.029800361631737715
35.550000000001496, 0.029797968701570587
35.560000000001494, 0.02979124901723229
35.57000000000149, 0.029780132069900267
35.58000000000149, 0.02976839634239692
35.59000000000149, 0.02976062000505042
35.60000000000149, 0.02976138122818872
35.610000000001484, 0.029775258182139996
35.62000000000148, 0.029806599297012237
35.63000000000148, 0.02985078090560811
35.64000000000148, 0.02989150052544587
35.65000000000148, 0.029911672766181896
35.660000000001475, 0.02989421223747213
35.67000000000147, 0.029822033548972282
35.68000000000147, 0.02968081670409406
35.69000000000147, 0.029481392042053578
35.70000000000147, 0.029248012688861014
35.710000000001465, 0.02900505762405281
35.72000000000146, 0.028776905827166077
35.73000000000146, 0.028587934477205534
35.74000000000146, 0.028457142534310753
35.75000000000146, 0.028386307950924117
35.760000000001455, 0.02837376902226585
35.77000000000145, 0.028417864043555507
35.78000000000145, 0.028516931310012872
35.79000000000145, 0.02866912144942413
35.80000000000145, 0.028865791433382082
35.810000000001445, 0.029089752894734477
35.82000000000144, 0.029323273673064643
35.83000000000144, 0.029548621607956793
35.84000000000144, 0.029748064538994923
35.85000000000144, 0.029904682469825028
35.860000000001435, 0.03000862572269858
35.87000000000143, 0.030053685710607514
35.88000000000143, 0.030033683956973478
35.89000000000143, 0.029942441985218116
35.90000000000143, 0.029773786769255572
35.910000000001425, 0.02953194976472151
35.92000000000142, 0.02925322188229118
35.93000000000142, 0.02898004918869468
35.94000000000142, 0.028754877750661656
35.95000000000142, 0.028620153634922207
35.960000000001415, 0.02861719598693746
35.97000000000141, 0.028749414369113158
35.98000000000141, 0.028974137038229708
35.99000000000141, 0.029245911438479544
36.00000000000141, 0.029519285014055763
36.010000000001405, 0.029748805209150797
36.0200000000014, 0.029893954148977553
36.0300000000014, 0.029955354790505595
36.0400000000014, 0.029954070094883267
36.0500000000014, 0.02991131098407651
36.060000000001395, 0.02984828838005016
36.07000000000139, 0.029786209599345748
36.08000000000139, 0.029741581281708118
36.09000000000139, 0.029716969089104817
36.10000000000139, 0.029712366300992832
36.110000000001385, 0.02972776619682893
36.12000000000138, 0.029763162056070325
36.13000000000138, 0.02981824991685733
36.14000000000138, 0.029883412322511793
36.15000000000138, 0.02993809065711317
36.160000000001375, 0.029961100880868452
36.17000000000137, 0.029931258953984186
36.18000000000137, 0.029827380836667583
36.19000000000137, 0.029633464972209644
36.20000000000137, 0.029374906659870526
36.210000000001365, 0.02909693972273164
36.22000000000136, 0.028844922628998404
36.23000000000136, 0.028664213846874453
36.24000000000136, 0.028600150430871718
36.25000000000136, 0.02867802176252887
36.260000000001355, 0.02886587980859523
36.27000000000135, 0.02912162797057949
36.28000000000135, 0.029403169649989902
36.29000000000135, 0.029668408248334943
36.30000000000135, 0.029875967022099603
36.310000000001345, 0.030005523240686838
36.32000000000134, 0.030060658745428404
36.33000000000134, 0.030046248227552308
36.34000000000134, 0.029967166378286336
36.35000000000134, 0.029828287888858496
36.360000000001335, 0.029635938490913505
36.37000000000133, 0.029407553762317518
36.38000000000133, 0.029165703802420673
36.39000000000133, 0.028932986444803577
36.40000000000133, 0.028731999523045726
36.410000000001325, 0.028585327613958045
36.42000000000132, 0.028506288433020277
36.43000000000132, 0.028482724288780403
36.44000000000132, 0.02849813797871259
36.45000000000132, 0.02853603230029167
36.460000000001315, 0.028579910050992252
36.47000000000131, 0.028613616270672715
36.48000000000131, 0.028630358360122177
36.49000000000131, 0.028633617803686562
36.50000000000131, 0.028627401166376076
36.510000000001305, 0.028615715013200482
36.5200000000013, 0.028602565909169986
36.5300000000013, 0.028591656366344864
36.5400000000013, 0.028584456621404408
36.5500000000013, 0.02858144218622738
36.560000000001295, 0.028583084003298787
36.57000000000129, 0.028589853015104305
36.58000000000129, 0.028602217270694563
36.59000000000129, 0.028619086689452677
36.60000000000129, 0.028635245888311234
36.610000000001286, 0.028644804532319323
36.62000000000128, 0.028641872286527148
36.63000000000128, 0.028620558815983577
36.64000000000128, 0.02857549940406723
36.65000000000128, 0.028514803488612017
36.660000000001276, 0.02846087216928117
36.670000000001274, 0.028436795843391094
36.68000000000127, 0.028465664908258637
36.69000000000127, 0.028570569761200648
36.70000000000127, 0.028768266769616746
36.710000000001266, 0.02903090485292381
36.720000000001264, 0.029311471102486886
36.73000000000126, 0.02956287867550067
