41.76000000000026, 0.11747293147133964
41.77000000000026, 0.11737246619981612
41.78000000000025, 0.11729329087383245
41.790000000000255, 0.1172650180920276
41.80000000000025, 0.11730395650537273
41.81000000000025, 0.11738774313190925
41.82000000000025, 0.11748702763422658
41.83000000000025, 0.1175724596749147
41.840000000000245, 0.11761468891656313
41.85000000000024, 0.11758436502176184
41.86000000000024, 0.11745213765310036
41.87000000000024, 0.11718880716662039
41.88000000000024, 0.11678585264308439
41.890000000000235, 0.11627630144705925
41.900000000000226, 0.11569815403894479
41.91000000000023, 0.11508941087914115
41.92000000000023, 0.11448807242804837
41.93000000000023, 0.11393213914606648
41.940000000000225, 0.11345961149359529
41.95000000000022, 0.11310798321175963
41.96000000000022, 0.11289071529219719
41.97000000000021, 0.11278728129953886
41.98000000000022, 0.11277458187539635
41.990000000000215, 0.11282951766138005
42.00000000000021, 0.11292898929910167
42.01000000000021, 0.11304989743017202
42.02000000000021, 0.11316914269620226
42.03000000000021, 0.11326419619845551
42.040000000000205, 0.11332577626042983
42.0500000000002, 0.1133579191734776
42.0600000000002, 0.11336524583785457
42.0700000000002, 0.11335237715381552
42.0800000000002, 0.11332393402161534
42.090000000000195, 0.11328453734150934
42.10000000000019, 0.11323880801375208
42.11000000000019, 0.11319136672620111
42.12000000000019, 0.1131468313171522
42.13000000000019, 0.11310981758806216
42.140000000000185, 0.11308494129630009
42.15000000000018, 0.11307681819923465
42.160000000000174, 0.11309006405423472
42.17000000000018, 0.11312929461866894
42.18000000000018, 0.1131991256499062
42.190000000000175, 0.11330216028740059
42.20000000000017, 0.11342395838507935
42.21000000000017, 0.11354150123934081
42.22000000000017, 0.11363170492045527
42.23000000000016, 0.113671485498692
42.240000000000165, 0.11363775904432127
42.25000000000016, 0.1135074416276124
42.26000000000016, 0.11325744931883541
42.27000000000016, 0.1128718299489
42.28000000000016, 0.11237459885182255
42.290000000000155, 0.1118036857774446
42.30000000000015, 0.11119703461441832
42.31000000000015, 0.11059258925139492
42.32000000000015, 0.11002829357702593
42.33000000000015, 0.10954209147996352
42.340000000000146, 0.10917192677758103
42.35000000000014, 0.10894392946941589
42.36000000000014, 0.10883953016028836
42.37000000000014, 0.10882958937112364
42.38000000000014, 0.10888496762284605
42.390000000000136, 0.10897652543638081
42.400000000000134, 0.10907512333265257
42.41000000000013, 0.10915162183258587
42.42000000000012, 0.10917691322128131
42.43000000000013, 0.10913640856631746
42.440000000000126, 0.10905298407410036
42.450000000000124, 0.10895547769937886
42.46000000000012, 0.10887272739690168
42.47000000000012, 0.10883357112141756
42.48000000000012, 0.10886684682767533
42.49000000000011, 0.10900139247042384
42.500000000000114, 0.10926581015831005
42.51000000000011, 0.10966689267044827
42.52000000000011, 0.11017228407435675
42.53000000000011, 0.1107455481030164
42.540000000000106, 0.11135024848940744
42.550000000000104, 0.111949948966511
42.5600000000001, 0.11250821326730753
42.5700000000001, 0.11298860512477771
42.5800000000001, 0.11335530156370999
42.590000000000096, 0.11359510340512924
42.600000000000094, 0.11372351478747522
42.610000000000085, 0.1137578906782758
42.62000000000009, 0.11371558604505827
42.63000000000009, 0.11361395585535017
42.640000000000086, 0.11347035507667946
42.650000000000084, 0.11330213867657346
42.66000000000008, 0.11312664693191554
42.67000000000008, 0.11296093706630361
42.68000000000007, 0.11282181072686037
42.690000000000076, 0.11272606038339517
42.700000000000074, 0.11269047850571767
42.71000000000007, 0.1127318575636369
42.72000000000007, 0.11286699002696277
42.73000000000007, 0.11311266836550404
42.740000000000066, 0.11348310984297472
42.750000000000064, 0.11396287626066137
42.76000000000006, 0.11451752959801209
42.77000000000006, 0.11511232108116198
42.78000000000006, 0.11571250193624627
42.790000000000056, 0.11628332338940028
42.800000000000054, 0.11679003666675924
42.81000000000005, 0.11719789299445815
42.82000000000005, 0.11747703098940765
42.83000000000005, 0.11763377769637173
42.840000000000046, 0.11769070639300039
42.850000000000044, 0.11767046755914279
42.86000000000004, 0.11759571167464733
42.87000000000003, 0.1174890892193633
42.88000000000004, 0.1173732506731392
42.890000000000036, 0.11727084651582398
42.900000000000034, 0.11720068143777485
42.91000000000003, 0.11716254593161746
42.92000000000003, 0.11715036459784589
42.93000000000003, 0.11715806036383025
42.94000000000002, 0.11717955615694053
42.950000000000024, 0.1172087749045464
42.96000000000002, 0.11723963953401795
42.97000000000002, 0.1172660732471652
42.98000000000002, 0.11728353228387112
42.990000000000016, 0.117292602718999
43.000000000000014, 0.11729494236322036
43.01000000000001, 0.11729220902720627
43.02000000000001, 0.11728606052162804
43.03000000000001, 0.11727815465715741
43.040000000000006, 0.11727014924446544
43.050000000000004, 0.1172636995712999
43.06, 0.11725984998583061
43.07, 0.11725824234527704
43.08, 0.11725832247958357
43.089999999999996, 0.117259536218695
43.099999999999994, 0.11726132939255607
43.10999999999999, 0.11726314783111103
43.11999999999999, 0.11726443736430481
43.12999999999998, 0.11726464990088414
43.139999999999986, 0.11726363969570963
43.149999999999984, 0.11726190728967101
43.15999999999998, 0.11726001155231858
43.16999999999998, 0.11725851135320253
43.17999999999998, 0.11725796556187318
43.189999999999976, 0.1172589330478806
43.19999999999997, 0.11726197268077543
43.20999999999997, 0.11726760927379898
43.21999999999997, 0.11727536527292304
43.22999999999997, 0.11728362143808602
43.23999999999997, 0.1172906964611421
43.249999999999964, 0.1172949090339459
43.25999999999996, 0.11729457784835184
43.26999999999996, 0.11728802159621421
43.27999999999996, 0.1172735589693874
43.28999999999996, 0.11724976424395894
43.299999999999955, 0.11721935118460092
43.30999999999995, 0.11718838945473864
43.31999999999994, 0.11716304541740463
43.32999999999995, 0.1171494854356302
43.33999999999995, 0.11715387587244774
43.349999999999945, 0.11718238309088869
43.35999999999994, 0.11724117345398555
43.36999999999994, 0.1173346712079224
43.37999999999994, 0.1174499571898806
43.38999999999993, 0.11756416520917135
43.399999999999935, 0.1176543111218119
43.40999999999993, 0.11769741078382079
43.41999999999993, 0.11767048005121516
43.42999999999993, 0.1175505347800132
43.43999999999993, 0.11731459082623241
43.449999999999925, 0.11694550236048729
43.45999999999992, 0.11646406307153057
43.46999999999992, 0.11590622727769118
43.47999999999992, 0.11530798911896534
43.48999999999992, 0.11470534273534982
43.499999999999915, 0.11413428226684064
43.50999999999991, 0.11363080185343499
43.51999999999991, 0.11323089563512867
43.52999999999991, 0.11296180148336543
43.53999999999991, 0.11281251614174126
43.549999999999905, 0.11276159958004517
43.5599999999999, 0.1127876115280746
43.5699999999999, 0.11286911171562652
43.57999999999989, 0.11298465987249862
43.5899999999999, 0.11311281572848741
43.599999999999895, 0.11323214268016679
43.60999999999989, 0.11332595499191611
43.61999999999989, 0.11339164726230866
43.62999999999989, 0.11342921035925835
43.63999999999989, 0.11343863515067931
43.64999999999988, 0.11341991250448524
43.65999999999988, 0.1133730332885905
43.66999999999988, 0.1132979883709091
43.67999999999988, 0.11319481277381671
43.68999999999988, 0.11307004530311193
43.699999999999875, 0.11294353443207461
43.70999999999987, 0.11283675695925133
43.71999999999987, 0.11277118968318856
43.72999999999987, 0.11276830940243299
43.73999999999987, 0.11284959291553087
43.749999999999865, 0.11303651702102935
43.75999999999986, 0.1133501062479717
43.769999999999854, 0.11378898395459225
43.77999999999986, 0.11431953090408853
43.78999999999986, 0.11490562510726099
43.799999999999855, 0.11551114457490985
43.80999999999985, 0.116099967317835
43.81999999999985, 0.1166359713468369
43.82999999999985, 0.11708303467271575
43.83999999999984, 0.11740621301906584
43.849999999999845, 0.11759878686149705
43.85999999999984, 0.11768290813698645
43.86999999999984, 0.1176820358579862
43.87999999999984, 0.11761962903694778
43.88999999999984, 0.11751914668632324
43.899999999999835, 0.11740404781856428
43.909999999999826, 0.11729779144612251
43.91999999999983, 0.11722258060726443
43.92999999999983, 0.11718333441048245
43.93999999999983, 0.11717239870260332
43.949999999999825, 0.1171818354959201
43.95999999999982, 0.11720370680272596
43.96999999999982, 0.11723007463531443
43.97999999999982, 0.11725300100597835
43.98999999999982, 0.11726454792701091
43.999999999999815, 0.11725792600399254
44.00999999999981, 0.11723628940786979
44.01999999999981, 0.11720788961936301
44.0299999999998, 0.11718101957684757
44.03999999999981, 0.1171639722186989
44.049999999999805, 0.11716504048329213
44.0599999999998, 0.11719251730900304
44.0699999999998, 0.11725469563420698
44.0799999999998, 0.11735603766370972
44.0899999999998, 0.11747909552504676
44.09999999999979, 0.11759864469086723
44.10999999999979, 0.11768945139537645
44.11999999999979, 0.11772628187277945
44.12999999999979, 0.11768390235728121
44.13999999999979, 0.11753707908308686
44.149999999999785, 0.1172605783035282
44.15999999999978, 0.11684092619999809
44.16999999999978, 0.11631003924611538
44.17999999999978, 0.11571078349378361
44.18999999999978, 0.11508602499490683
44.199999999999775, 0.11447862980138845
44.20999999999977, 0.11393146396513265
44.21999999999977, 0.11348739353804305
44.22999999999977, 0.11318924179861256
44.23999999999977, 0.11305777320868948
44.249999999999766, 0.11305573441997163
44.25999999999976, 0.11313644713644011
44.26999999999976, 0.11325323306207546
44.27999999999976, 0.11335941390085857
44.28999999999975, 0.11340831135676988
44.299999999999756, 0.11335324713379069
44.309999999999754, 0.1131478487014822
44.31999999999975, 0.11277573958126685
44.32999999999975, 0.11227536937449567
44.33999999999975, 0.11169103306754036
44.349999999999746, 0.1110670256467734
44.35999999999974, 0.11044764209856672
44.36999999999974, 0.10987717740929226
44.37999999999974, 0.10939992656532227
44.38999999999974, 0.10905936778916192
44.399999999999736, 0.10886766185623664
44.409999999999734, 0.10879653652225196
44.41999999999973, 0.10881504228353911
44.42999999999973, 0.10889222963643053
44.43999999999973, 0.10899714907725766
44.449999999999726, 0.10909885110235229
44.459999999999724, 0.10916638620804686
44.46999999999972, 0.10917033171323376
44.47999999999971, 0.1091115539092623
44.48999999999972, 0.10901874637516706
44.499999999999716, 0.10892163606634797
44.509999999999714, 0.10884994993820496
44.51999999999971, 0.10883341494613819
44.52999999999971, 0.10890175804554769
44.53999999999971, 0.10908470619183352
44.5499999999997, 0.10940869334934655
44.559999999999704, 0.10986130618725742
44.5699999999997, 0.11040479706776318
44.5799999999997, 0.11100098374583212
44.5899999999997, 0.11161168397643273
44.599999999999696, 0.11219871551453364
44.609999999999694, 0.11272389611510292
44.619999999999685, 0.11314904353310895
44.62999999999969, 0.11344109360582966
44.63999999999969, 0.11360569787721486
44.649999999999686, 0.11366621481982764
44.659999999999684, 0.11364609431259298
44.66999999999968, 0.11356878623443611
44.67999999999968, 0.11345774046428236
44.68999999999968, 0.11333640688105706
44.699999999999676, 0.1132282353636852
44.709999999999674, 0.1131528380207738
44.71999999999967, 0.11311046688907855
44.72999999999967, 0.11309528300634031
44.73999999999966, 0.11310144517479037
44.749999999999666, 0.11312311219665949
44.759999999999664, 0.1131544428741793
44.76999999999966, 0.11318959600958045
44.77999999999966, 0.11322273054846965
44.78999999999966, 0.11324912519555308
44.799999999999656, 0.11326788028189605
44.80999999999965, 0.11327891071964924
44.81999999999965, 0.11328213142096255
44.82999999999965, 0.11327745729798655
44.83999999999965, 0.11326480326287136
44.849999999999646, 0.11324408422776744
44.859999999999644, 0.11321522152813057
44.86999999999964, 0.11317984091368138
44.87999999999964, 0.1131435548077615
44.88999999999964, 0.1131125447595388
44.899999999999636, 0.11309299231818082
44.909999999999634, 0.11309107903285531
44.91999999999963, 0.1131129864527306
44.92999999999963, 0.11316489612697367
44.93999999999963, 0.11325283153488885
44.949999999999626, 0.11337181065667534
44.959999999999624, 0.11349885543744243
44.96999999999962, 0.11360932476836838
44.97999999999962, 0.11367857754063171
44.98999999999962, 0.11368197264541113
44.99999999999961, 0.11359486897388538
45.009999999999614, 0.11339262541723294
45.01999999999961, 0.11305157861203063
45.02999999999961, 0.11257786611834097
45.03999999999961, 0.11201216318429841
45.049999999999606, 0.11139707662312048
45.059999999999604, 0.11077521324802386
45.069999999999595, 0.11018917987222654
45.0799999999996, 0.10968158330894506
45.0899999999996, 0.10929503037139732
45.099999999999596, 0.1090693327137977
45.109999999999594, 0.10899778110597946
45.11999999999959, 0.10903528905404292
45.12999999999959, 0.10913562255974185
45.13999999999959, 0.10925254762482906
45.14999999999959, 0.1093398302510582
45.159999999999584, 0.1093512364401823
45.16999999999958, 0.10924053219395458
45.17999999999958, 0.10896665525099403
45.18999999999957, 0.10854123117961068
45.19999999999957, 0.10800665148469057
45.209999999999575, 0.10740569320020199
45.21999999999957, 0.10678113336011397
45.22999999999957, 0.10617574899839488
45.23999999999956, 0.105632317149014
45.24999999999957, 0.1051936148459397
45.259999999999565, 0.1048958364834418
45.26999999999956, 0.10473149900099854
45.27999999999956, 0.104675332376998
45.28999999999955, 0.10470201461961326
45.29999999999956, 0.10478622373701707
45.309999999999555, 0.10490263773738251
45.31999999999955, 0.10502593462888221
45.32999999999954, 0.10513079241968937
45.33999999999954, 0.10519697546253559
45.34999999999955, 0.10522690954922231
45.359999999999545, 0.10522932927734074
45.36999999999954, 0.10521296950732972
45.379999999999534, 0.10518656509962876
45.38999999999953, 0.10515885091467714
45.39999999999954, 0.10513856181291381
45.409999999999535, 0.10513443009508638
45.41999999999953, 0.10515119081215085
45.429999999999524, 0.10518149943811828
45.43999999999953, 0.10521573852305866
45.44999999999953, 0.10524429061704232
45.459999999999525, 0.10525753827013917
45.46999999999952, 0.10524586403241953
45.479999999999514, 0.1051996504539533
45.48999999999952, 0.10510935417877998
45.49999999999952, 0.10497717392228312
45.509999999999515, 0.10482978432521861
